0,1
80.0,126.0
84.0,137.0
89.0,148.0
95.0,161.0
100.0,171.0
109.0,180.0
118.0,184.0
127.0,189.0
144.0,191.0
156.0,182.0
163.0,175.0
169.0,168.0
174.0,157.0
174.0,142.0
174.0,132.0
174.0,119.0
172.0,105.0
88.0,112.0
93.0,106.0
100.0,105.0
106.0,103.0
113.0,105.0
135.0,99.0
140.0,97.0
147.0,94.0
154.0,94.0
160.0,96.0
126.0,114.0
127.0,123.0
129.0,130.0
131.0,135.0
124.0,142.0
127.0,142.0
133.0,142.0
136.0,141.0
140.0,139.0
98.0,119.0
104.0,115.0
109.0,114.0
115.0,115.0
109.0,119.0
104.0,121.0
138.0,112.0
144.0,108.0
149.0,106.0
153.0,108.0
149.0,112.0
144.0,112.0
120.0,162.0
124.0,157.0
131.0,152.0
135.0,152.0
138.0,150.0
145.0,152.0
151.0,157.0
147.0,164.0
144.0,168.0
138.0,170.0
133.0,170.0
127.0,168.0
122.0,162.0
131.0,157.0
135.0,155.0
140.0,155.0
151.0,157.0
142.0,161.0
136.0,162.0
131.0,162.0
