0,1
233.0,147.0
224.0,162.0
242.0,155.0
243.0,154.0
244.0,159.0
247.0,164.0
237.0,130.0
237.0,129.0
225.0,128.0
224.0,129.0
223.0,131.0
217.0,144.0
215.0,148.0
253.0,142.0
222.0,160.0
223.0,160.0
224.0,160.0
226.0,166.0
218.0,140.0
219.0,137.0
219.0,136.0
232.0,150.0
255.0,143.0
229.0,141.0
231.0,146.0
231.0,146.0
234.0,155.0
245.0,140.0
235.0,150.0
248.0,147.0
240.0,157.0
242.0,148.0
223.0,139.0
252.0,148.0
251.0,147.0
244.0,147.0
248.0,153.0
247.0,154.0
247.0,154.0
246.0,153.0
247.0,153.0
247.0,154.0
245.0,152.0
235.0,153.0
235.0,153.0
234.0,153.0
235.0,153.0
235.0,152.0
229.0,131.0
219.0,139.0
252.0,152.0
252.0,152.0
253.0,150.0
230.0,126.0
228.0,127.0
230.0,127.0
224.0,130.0
224.0,129.0
224.0,129.0
224.0,130.0
229.0,131.0
226.0,130.0
252.0,150.0
251.0,127.0
228.0,127.0
229.0,127.0
229.0,127.0
229.0,128.0
