0,1
81.0,124.0
83.0,138.0
88.0,149.0
93.0,160.0
99.0,171.0
108.0,180.0
113.0,185.0
120.0,188.0
137.0,190.0
152.0,185.0
165.0,180.0
175.0,171.0
184.0,161.0
187.0,148.0
189.0,136.0
191.0,122.0
191.0,107.0
83.0,107.0
86.0,102.0
93.0,100.0
99.0,100.0
104.0,100.0
132.0,99.0
138.0,95.0
145.0,94.0
155.0,95.0
164.0,97.0
120.0,114.0
120.0,122.0
118.0,129.0
120.0,136.0
116.0,143.0
118.0,143.0
123.0,144.0
128.0,141.0
133.0,141.0
93.0,117.0
96.0,116.0
103.0,114.0
110.0,116.0
104.0,117.0
98.0,119.0
137.0,111.0
142.0,109.0
147.0,107.0
153.0,109.0
148.0,112.0
142.0,112.0
113.0,161.0
115.0,156.0
121.0,153.0
125.0,153.0
128.0,151.0
138.0,153.0
148.0,156.0
140.0,161.0
135.0,165.0
128.0,165.0
123.0,165.0
118.0,165.0
113.0,160.0
121.0,158.0
126.0,158.0
132.0,156.0
147.0,156.0
133.0,158.0
126.0,160.0
123.0,160.0
