0,1
89.0,114.0
91.0,127.0
92.0,137.0
94.0,148.0
98.0,161.0
105.0,170.0
110.0,177.0
117.0,182.0
132.0,187.0
148.0,182.0
160.0,175.0
169.0,168.0
177.0,159.0
182.0,146.0
186.0,134.0
187.0,121.0
189.0,107.0
92.0,100.0
96.0,98.0
103.0,98.0
108.0,100.0
114.0,103.0
139.0,103.0
146.0,101.0
153.0,100.0
162.0,100.0
169.0,103.0
126.0,118.0
125.0,128.0
123.0,137.0
123.0,144.0
119.0,146.0
121.0,146.0
126.0,148.0
130.0,148.0
135.0,146.0
99.0,112.0
103.0,110.0
110.0,110.0
116.0,114.0
110.0,116.0
103.0,116.0
141.0,116.0
148.0,112.0
153.0,112.0
159.0,116.0
153.0,118.0
146.0,118.0
112.0,159.0
116.0,157.0
123.0,155.0
126.0,157.0
130.0,155.0
139.0,157.0
146.0,159.0
139.0,162.0
132.0,166.0
126.0,166.0
121.0,166.0
117.0,162.0
114.0,157.0
123.0,159.0
126.0,159.0
132.0,159.0
144.0,159.0
132.0,159.0
126.0,159.0
123.0,159.0
