0,1
61.0,111.0
63.0,126.0
64.0,139.0
66.0,153.0
72.0,166.0
79.0,177.0
91.0,184.0
106.0,190.0
122.0,194.0
139.0,190.0
150.0,184.0
158.0,179.0
165.0,167.0
169.0,154.0
171.0,141.0
173.0,128.0
173.0,113.0
85.0,102.0
92.0,100.0
102.0,98.0
109.0,98.0
115.0,100.0
141.0,100.0
147.0,98.0
154.0,96.0
162.0,98.0
165.0,102.0
126.0,115.0
126.0,126.0
126.0,136.0
126.0,141.0
115.0,147.0
119.0,147.0
124.0,149.0
130.0,147.0
134.0,147.0
96.0,113.0
102.0,111.0
107.0,111.0
113.0,115.0
107.0,117.0
102.0,117.0
139.0,115.0
145.0,111.0
152.0,111.0
156.0,113.0
150.0,117.0
145.0,117.0
100.0,162.0
109.0,158.0
120.0,156.0
124.0,156.0
130.0,156.0
139.0,158.0
145.0,160.0
137.0,167.0
132.0,171.0
124.0,171.0
117.0,171.0
109.0,167.0
102.0,160.0
117.0,160.0
124.0,160.0
132.0,160.0
143.0,160.0
130.0,164.0
124.0,166.0
117.0,164.0
