0,1
79.0,114.0
83.0,128.0
86.0,140.0
88.0,153.0
93.0,165.0
100.0,175.0
106.0,182.0
114.0,189.0
128.0,195.0
144.0,188.0
155.0,179.0
162.0,170.0
169.0,160.0
172.0,146.0
174.0,133.0
176.0,121.0
177.0,105.0
86.0,105.0
90.0,104.0
99.0,102.0
104.0,102.0
111.0,104.0
135.0,102.0
141.0,100.0
148.0,100.0
156.0,100.0
163.0,102.0
123.0,116.0
123.0,126.0
123.0,137.0
123.0,144.0
118.0,147.0
120.0,149.0
125.0,149.0
130.0,147.0
134.0,146.0
97.0,114.0
100.0,112.0
106.0,112.0
113.0,114.0
107.0,118.0
100.0,118.0
137.0,114.0
142.0,111.0
148.0,111.0
153.0,112.0
148.0,114.0
142.0,116.0
109.0,163.0
114.0,161.0
121.0,160.0
125.0,160.0
130.0,160.0
137.0,160.0
144.0,161.0
137.0,167.0
132.0,170.0
127.0,170.0
121.0,170.0
116.0,168.0
111.0,163.0
121.0,163.0
127.0,163.0
130.0,163.0
142.0,161.0
130.0,163.0
127.0,165.0
121.0,165.0
