0,1
92.0,118.0
94.0,132.0
95.0,143.0
99.0,155.0
103.0,167.0
110.0,178.0
115.0,183.0
120.0,190.0
133.0,194.0
147.0,190.0
161.0,183.0
173.0,176.0
182.0,164.0
188.0,152.0
189.0,137.0
191.0,125.0
191.0,111.0
94.0,106.0
95.0,102.0
101.0,100.0
106.0,100.0
111.0,102.0
134.0,102.0
140.0,100.0
147.0,98.0
156.0,100.0
165.0,104.0
122.0,116.0
122.0,125.0
120.0,134.0
118.0,141.0
118.0,146.0
120.0,148.0
124.0,148.0
129.0,146.0
133.0,146.0
103.0,114.0
104.0,113.0
110.0,113.0
117.0,116.0
111.0,118.0
106.0,118.0
138.0,114.0
143.0,113.0
147.0,113.0
154.0,114.0
149.0,116.0
143.0,116.0
115.0,164.0
117.0,160.0
122.0,157.0
124.0,159.0
127.0,157.0
136.0,160.0
145.0,164.0
136.0,166.0
131.0,169.0
126.0,169.0
122.0,167.0
118.0,166.0
117.0,162.0
122.0,162.0
126.0,162.0
131.0,162.0
143.0,162.0
131.0,162.0
126.0,162.0
122.0,162.0
