0,1
77.0,106.0
77.0,119.0
77.0,131.0
77.0,142.0
79.0,154.0
84.0,164.0
89.0,170.0
97.0,177.0
110.0,182.0
123.0,184.0
132.0,182.0
138.0,179.0
148.0,172.0
153.0,162.0
158.0,152.0
165.0,141.0
168.0,131.0
95.0,99.0
102.0,98.0
110.0,98.0
117.0,99.0
122.0,101.0
143.0,108.0
148.0,108.0
155.0,109.0
162.0,113.0
165.0,118.0
130.0,114.0
127.0,123.0
125.0,129.0
123.0,136.0
114.0,137.0
117.0,139.0
122.0,142.0
125.0,142.0
128.0,142.0
102.0,109.0
107.0,108.0
112.0,109.0
117.0,111.0
112.0,113.0
107.0,111.0
140.0,118.0
145.0,118.0
150.0,119.0
153.0,123.0
150.0,123.0
145.0,121.0
102.0,152.0
109.0,151.0
115.0,151.0
119.0,152.0
122.0,152.0
127.0,156.0
132.0,159.0
125.0,161.0
120.0,161.0
117.0,161.0
112.0,159.0
107.0,156.0
104.0,152.0
114.0,154.0
117.0,156.0
122.0,157.0
130.0,159.0
122.0,156.0
117.0,154.0
114.0,154.0
