0,1
65.0,95.0
65.0,111.0
65.0,126.0
67.0,140.0
69.0,153.0
75.0,166.0
83.0,176.0
94.0,186.0
111.0,191.0
129.0,188.0
136.0,182.0
144.0,176.0
154.0,165.0
159.0,151.0
163.0,141.0
167.0,128.0
169.0,115.0
83.0,93.0
90.0,93.0
98.0,93.0
106.0,95.0
113.0,99.0
140.0,101.0
146.0,99.0
154.0,97.0
161.0,99.0
165.0,103.0
125.0,116.0
125.0,126.0
125.0,138.0
123.0,145.0
111.0,143.0
115.0,145.0
121.0,149.0
125.0,147.0
129.0,145.0
90.0,109.0
96.0,107.0
104.0,107.0
109.0,111.0
104.0,113.0
96.0,113.0
136.0,115.0
144.0,111.0
152.0,113.0
154.0,115.0
150.0,116.0
142.0,116.0
98.0,155.0
106.0,155.0
115.0,155.0
119.0,155.0
123.0,155.0
131.0,157.0
136.0,159.0
129.0,165.0
123.0,168.0
117.0,168.0
111.0,166.0
106.0,163.0
100.0,155.0
113.0,159.0
119.0,159.0
123.0,161.0
134.0,159.0
123.0,161.0
117.0,161.0
113.0,159.0
