0,1
68.0,114.0
68.0,126.0
68.0,137.0
69.0,148.0
71.0,159.0
77.0,167.0
85.0,173.0
96.0,178.0
109.0,183.0
122.0,183.0
127.0,183.0
131.0,180.0
138.0,175.0
144.0,164.0
149.0,154.0
152.0,145.0
154.0,135.0
91.0,95.0
99.0,92.0
107.0,92.0
114.0,94.0
119.0,97.0
141.0,102.0
146.0,102.0
151.0,103.0
155.0,108.0
157.0,116.0
127.0,113.0
128.0,119.0
128.0,124.0
128.0,130.0
115.0,137.0
119.0,138.0
122.0,140.0
127.0,140.0
128.0,142.0
99.0,110.0
104.0,106.0
109.0,108.0
114.0,113.0
109.0,113.0
103.0,113.0
135.0,119.0
139.0,118.0
144.0,119.0
147.0,124.0
143.0,124.0
138.0,122.0
101.0,153.0
109.0,150.0
117.0,148.0
120.0,150.0
123.0,150.0
127.0,154.0
128.0,161.0
125.0,162.0
120.0,162.0
115.0,161.0
111.0,161.0
107.0,158.0
103.0,153.0
114.0,153.0
119.0,153.0
122.0,154.0
128.0,161.0
122.0,156.0
117.0,156.0
112.0,154.0
