0,1
73.0,113.0
73.0,128.0
75.0,140.0
77.0,153.0
80.0,165.0
88.0,176.0
96.0,181.0
107.0,187.0
123.0,190.0
141.0,187.0
152.0,181.0
161.0,176.0
168.0,167.0
171.0,154.0
175.0,142.0
177.0,129.0
179.0,115.0
86.0,103.0
91.0,101.0
100.0,99.0
107.0,101.0
113.0,103.0
138.0,101.0
145.0,101.0
152.0,99.0
159.0,101.0
166.0,104.0
125.0,115.0
125.0,122.0
125.0,131.0
125.0,138.0
116.0,142.0
120.0,144.0
125.0,146.0
129.0,144.0
134.0,144.0
95.0,113.0
100.0,112.0
105.0,112.0
113.0,113.0
107.0,115.0
100.0,115.0
139.0,115.0
145.0,113.0
150.0,113.0
155.0,113.0
150.0,117.0
145.0,117.0
107.0,160.0
111.0,154.0
120.0,151.0
123.0,153.0
129.0,153.0
136.0,154.0
143.0,160.0
136.0,165.0
130.0,167.0
123.0,167.0
118.0,167.0
113.0,165.0
107.0,158.0
118.0,156.0
123.0,156.0
129.0,158.0
141.0,160.0
129.0,160.0
123.0,162.0
118.0,160.0
