0,1
84.0,123.0
86.0,138.0
90.0,148.0
94.0,159.0
101.0,173.0
111.0,182.0
119.0,188.0
126.0,194.0
142.0,196.0
159.0,188.0
173.0,179.0
184.0,167.0
190.0,153.0
192.0,138.0
192.0,126.0
192.0,111.0
190.0,96.0
82.0,107.0
84.0,103.0
90.0,103.0
96.0,103.0
101.0,105.0
126.0,99.0
132.0,96.0
140.0,94.0
150.0,92.0
161.0,94.0
119.0,117.0
119.0,126.0
119.0,136.0
119.0,144.0
117.0,148.0
121.0,148.0
125.0,150.0
130.0,146.0
136.0,144.0
92.0,119.0
94.0,117.0
101.0,115.0
107.0,117.0
103.0,121.0
96.0,121.0
134.0,113.0
138.0,107.0
144.0,107.0
152.0,107.0
146.0,111.0
140.0,113.0
111.0,161.0
115.0,159.0
123.0,155.0
128.0,155.0
132.0,153.0
146.0,153.0
159.0,153.0
150.0,163.0
140.0,169.0
132.0,171.0
126.0,173.0
119.0,169.0
113.0,161.0
123.0,161.0
130.0,159.0
138.0,157.0
157.0,153.0
138.0,163.0
132.0,165.0
125.0,165.0
