0,1
101.0,127.0
99.0,140.0
102.0,152.0
106.0,161.0
111.0,173.0
117.0,181.0
120.0,184.0
124.0,186.0
134.0,188.0
149.0,182.0
163.0,175.0
175.0,166.0
184.0,156.0
190.0,141.0
190.0,129.0
190.0,115.0
188.0,100.0
95.0,113.0
95.0,109.0
97.0,106.0
101.0,104.0
104.0,104.0
122.0,100.0
126.0,97.0
133.0,97.0
142.0,97.0
152.0,97.0
115.0,115.0
113.0,122.0
111.0,131.0
111.0,136.0
115.0,145.0
117.0,145.0
120.0,145.0
124.0,141.0
127.0,140.0
102.0,120.0
102.0,116.0
106.0,115.0
113.0,116.0
108.0,118.0
104.0,120.0
131.0,111.0
133.0,109.0
136.0,109.0
143.0,109.0
138.0,111.0
133.0,113.0
117.0,161.0
115.0,157.0
118.0,154.0
122.0,154.0
124.0,152.0
131.0,154.0
142.0,154.0
133.0,159.0
127.0,161.0
122.0,163.0
120.0,163.0
117.0,163.0
117.0,161.0
120.0,159.0
124.0,157.0
127.0,157.0
140.0,154.0
126.0,156.0
122.0,156.0
120.0,157.0
