0,1
238.0,201.0
226.0,220.0
230.0,182.0
238.0,203.0
236.0,192.0
238.0,188.0
239.0,183.0
236.0,173.0
205.0,156.0
210.0,161.0
208.0,161.0
190.0,161.0
168.0,166.0
162.0,192.0
168.0,175.0
222.0,209.0
160.0,207.0
229.0,226.0
229.0,221.0
227.0,220.0
208.0,194.0
210.0,195.0
222.0,203.0
231.0,207.0
230.0,209.0
233.0,209.0
234.0,210.0
213.0,208.0
214.0,210.0
217.0,213.0
218.0,217.0
207.0,220.0
218.0,212.0
218.0,213.0
220.0,212.0
221.0,210.0
196.0,199.0
199.0,200.0
201.0,200.0
204.0,201.0
201.0,201.0
199.0,200.0
220.0,207.0
223.0,209.0
226.0,212.0
227.0,209.0
226.0,208.0
222.0,209.0
230.0,179.0
207.0,223.0
210.0,222.0
212.0,222.0
214.0,222.0
221.0,209.0
207.0,168.0
216.0,166.0
220.0,166.0
223.0,168.0
226.0,170.0
229.0,174.0
229.0,178.0
223.0,170.0
222.0,168.0
213.0,223.0
207.0,169.0
221.0,166.0
223.0,169.0
225.0,170.0
