0,1
89.0,102.0
87.0,116.0
89.0,129.0
89.0,142.0
93.0,155.0
98.0,166.0
104.0,173.0
107.0,180.0
122.0,188.0
137.0,186.0
151.0,180.0
164.0,173.0
173.0,160.0
179.0,147.0
181.0,135.0
184.0,122.0
188.0,107.0
93.0,89.0
96.0,87.0
102.0,89.0
107.0,93.0
113.0,94.0
138.0,100.0
144.0,98.0
151.0,96.0
160.0,98.0
168.0,102.0
124.0,113.0
122.0,120.0
120.0,129.0
118.0,136.0
113.0,140.0
117.0,142.0
120.0,144.0
126.0,144.0
129.0,142.0
100.0,103.0
102.0,103.0
109.0,105.0
115.0,107.0
109.0,109.0
102.0,107.0
138.0,111.0
144.0,109.0
149.0,111.0
155.0,113.0
149.0,114.0
144.0,114.0
106.0,157.0
109.0,153.0
115.0,151.0
118.0,153.0
122.0,153.0
129.0,158.0
137.0,162.0
129.0,168.0
124.0,169.0
118.0,169.0
113.0,168.0
109.0,164.0
107.0,157.0
115.0,157.0
118.0,158.0
124.0,158.0
137.0,162.0
124.0,162.0
118.0,162.0
115.0,160.0
