0,1
84.0,117.0
86.0,132.0
88.0,144.0
92.0,156.0
97.0,169.0
103.0,181.0
111.0,187.0
119.0,193.0
134.0,196.0
152.0,193.0
162.0,185.0
171.0,175.0
179.0,163.0
183.0,150.0
183.0,138.0
185.0,125.0
187.0,109.0
86.0,101.0
92.0,97.0
97.0,95.0
105.0,95.0
111.0,97.0
136.0,97.0
144.0,95.0
152.0,95.0
162.0,95.0
169.0,99.0
125.0,113.0
125.0,121.0
125.0,128.0
125.0,136.0
117.0,142.0
121.0,144.0
127.0,144.0
132.0,142.0
136.0,142.0
95.0,113.0
99.0,111.0
107.0,111.0
113.0,113.0
107.0,117.0
101.0,117.0
140.0,113.0
146.0,109.0
152.0,109.0
160.0,111.0
154.0,113.0
146.0,115.0
111.0,165.0
117.0,160.0
123.0,156.0
127.0,156.0
132.0,154.0
140.0,158.0
148.0,161.0
142.0,169.0
136.0,173.0
128.0,175.0
123.0,175.0
117.0,171.0
113.0,165.0
123.0,161.0
128.0,160.0
134.0,161.0
148.0,161.0
134.0,165.0
128.0,167.0
123.0,167.0
