0,1
57.0,112.0
59.0,126.0
60.0,139.0
64.0,152.0
70.0,167.0
79.0,178.0
90.0,185.0
103.0,192.0
119.0,198.0
136.0,192.0
141.0,187.0
149.0,180.0
156.0,169.0
160.0,154.0
161.0,141.0
163.0,130.0
165.0,115.0
84.0,103.0
94.0,101.0
101.0,99.0
108.0,101.0
116.0,103.0
139.0,103.0
145.0,103.0
150.0,101.0
156.0,103.0
161.0,104.0
127.0,115.0
127.0,125.0
128.0,134.0
128.0,141.0
116.0,145.0
119.0,147.0
125.0,148.0
130.0,147.0
132.0,145.0
95.0,112.0
101.0,110.0
106.0,110.0
112.0,114.0
106.0,114.0
101.0,114.0
136.0,114.0
141.0,112.0
147.0,112.0
150.0,114.0
147.0,115.0
141.0,115.0
101.0,158.0
110.0,158.0
119.0,158.0
125.0,159.0
128.0,158.0
136.0,159.0
139.0,159.0
134.0,165.0
128.0,167.0
123.0,167.0
117.0,165.0
110.0,163.0
101.0,158.0
117.0,161.0
123.0,161.0
128.0,161.0
139.0,159.0
128.0,159.0
123.0,159.0
117.0,159.0
