0,1
80.0,114.0
84.0,127.0
87.0,138.0
89.0,148.0
93.0,160.0
100.0,168.0
108.0,173.0
118.0,177.0
132.0,179.0
147.0,174.0
155.0,168.0
162.0,161.0
168.0,151.0
170.0,140.0
172.0,129.0
172.0,117.0
170.0,103.0
92.0,107.0
97.0,107.0
103.0,106.0
110.0,106.0
115.0,106.0
136.0,103.0
142.0,101.0
147.0,99.0
154.0,99.0
160.0,99.0
126.0,116.0
128.0,124.0
129.0,132.0
129.0,138.0
123.0,140.0
124.0,142.0
129.0,142.0
134.0,140.0
136.0,138.0
102.0,116.0
105.0,114.0
110.0,112.0
116.0,114.0
111.0,116.0
105.0,117.0
137.0,112.0
142.0,109.0
147.0,109.0
152.0,109.0
149.0,112.0
142.0,114.0
115.0,155.0
119.0,151.0
128.0,150.0
131.0,150.0
132.0,148.0
141.0,150.0
145.0,151.0
141.0,155.0
136.0,158.0
131.0,158.0
126.0,158.0
121.0,156.0
116.0,153.0
126.0,153.0
131.0,153.0
134.0,153.0
144.0,151.0
134.0,151.0
131.0,153.0
126.0,153.0
