0,1
80.0,110.0
80.0,126.0
81.0,138.0
81.0,150.0
85.0,164.0
90.0,174.0
97.0,181.0
104.0,188.0
119.0,193.0
135.0,190.0
145.0,186.0
155.0,179.0
162.0,171.0
169.0,159.0
173.0,148.0
176.0,134.0
180.0,121.0
90.0,102.0
97.0,100.0
104.0,100.0
111.0,102.0
116.0,103.0
140.0,105.0
147.0,103.0
154.0,103.0
161.0,105.0
168.0,110.0
126.0,117.0
124.0,126.0
123.0,134.0
123.0,141.0
114.0,145.0
117.0,146.0
123.0,148.0
126.0,146.0
130.0,146.0
99.0,112.0
104.0,110.0
109.0,110.0
114.0,114.0
109.0,115.0
104.0,115.0
140.0,117.0
145.0,114.0
152.0,115.0
157.0,119.0
150.0,121.0
145.0,119.0
105.0,162.0
111.0,159.0
117.0,157.0
121.0,159.0
124.0,157.0
131.0,160.0
136.0,165.0
131.0,171.0
126.0,174.0
119.0,174.0
114.0,172.0
109.0,169.0
105.0,162.0
116.0,162.0
121.0,162.0
126.0,162.0
136.0,165.0
126.0,167.0
121.0,167.0
116.0,165.0
