0,1
63.0,99.0
63.0,113.0
61.0,126.0
63.0,138.0
66.0,152.0
75.0,166.0
87.0,174.0
101.0,183.0
115.0,188.0
127.0,185.0
130.0,180.0
135.0,174.0
140.0,166.0
147.0,152.0
151.0,142.0
154.0,130.0
156.0,116.0
96.0,99.0
104.0,97.0
115.0,97.0
121.0,99.0
127.0,101.0
147.0,102.0
151.0,101.0
156.0,101.0
159.0,101.0
159.0,102.0
135.0,114.0
137.0,123.0
137.0,132.0
137.0,138.0
121.0,142.0
127.0,144.0
130.0,145.0
133.0,144.0
135.0,144.0
104.0,111.0
111.0,111.0
116.0,109.0
118.0,113.0
115.0,114.0
109.0,114.0
140.0,113.0
145.0,111.0
151.0,111.0
151.0,113.0
149.0,114.0
145.0,114.0
109.0,159.0
118.0,156.0
127.0,154.0
130.0,154.0
132.0,154.0
135.0,157.0
135.0,161.0
133.0,164.0
130.0,168.0
127.0,168.0
121.0,166.0
116.0,164.0
109.0,159.0
123.0,159.0
127.0,159.0
130.0,159.0
133.0,161.0
130.0,161.0
127.0,161.0
123.0,161.0
