0,1
69.0,132.0
72.0,143.0
75.0,153.0
78.0,161.0
85.0,170.0
92.0,175.0
100.0,176.0
111.0,178.0
124.0,179.0
137.0,179.0
141.0,178.0
146.0,176.0
150.0,170.0
155.0,161.0
158.0,152.0
161.0,141.0
163.0,132.0
89.0,107.0
95.0,103.0
103.0,100.0
111.0,100.0
115.0,101.0
138.0,103.0
143.0,103.0
149.0,103.0
155.0,107.0
160.0,112.0
126.0,112.0
127.0,118.0
129.0,123.0
129.0,127.0
118.0,136.0
123.0,136.0
127.0,136.0
131.0,136.0
135.0,136.0
98.0,115.0
103.0,112.0
109.0,112.0
114.0,115.0
109.0,117.0
103.0,117.0
137.0,117.0
143.0,114.0
147.0,115.0
150.0,118.0
147.0,120.0
141.0,118.0
109.0,153.0
115.0,147.0
124.0,144.0
127.0,144.0
131.0,144.0
137.0,149.0
140.0,156.0
137.0,158.0
132.0,159.0
127.0,159.0
121.0,158.0
117.0,156.0
111.0,153.0
123.0,149.0
127.0,149.0
132.0,150.0
140.0,155.0
132.0,153.0
127.0,153.0
121.0,153.0
