0,1
65.0,117.0
67.0,131.0
70.0,143.0
74.0,155.0
79.0,167.0
89.0,175.0
99.0,182.0
111.0,186.0
127.0,189.0
140.0,184.0
145.0,179.0
151.0,174.0
156.0,165.0
159.0,153.0
161.0,141.0
163.0,129.0
161.0,115.0
87.0,105.0
94.0,102.0
103.0,100.0
111.0,100.0
116.0,102.0
139.0,100.0
144.0,98.0
151.0,97.0
156.0,97.0
157.0,100.0
128.0,114.0
130.0,122.0
132.0,129.0
133.0,136.0
122.0,143.0
125.0,143.0
130.0,145.0
135.0,143.0
137.0,141.0
98.0,114.0
104.0,114.0
110.0,112.0
115.0,114.0
110.0,117.0
104.0,117.0
137.0,114.0
142.0,110.0
149.0,110.0
151.0,112.0
147.0,114.0
142.0,115.0
113.0,160.0
120.0,155.0
127.0,151.0
132.0,153.0
135.0,151.0
140.0,155.0
142.0,160.0
139.0,165.0
135.0,167.0
130.0,168.0
125.0,168.0
120.0,165.0
113.0,160.0
125.0,158.0
130.0,156.0
135.0,158.0
142.0,160.0
135.0,162.0
130.0,162.0
125.0,162.0
