0,1
75.0,111.0
77.0,125.0
78.0,137.0
82.0,149.0
85.0,163.0
92.0,172.0
101.0,179.0
111.0,184.0
128.0,189.0
144.0,182.0
154.0,177.0
161.0,170.0
166.0,160.0
170.0,148.0
171.0,136.0
173.0,122.0
173.0,110.0
85.0,103.0
92.0,99.0
99.0,98.0
106.0,98.0
113.0,99.0
137.0,99.0
142.0,98.0
149.0,98.0
158.0,99.0
163.0,101.0
125.0,113.0
125.0,122.0
127.0,130.0
127.0,137.0
116.0,141.0
121.0,142.0
127.0,142.0
132.0,141.0
135.0,139.0
96.0,111.0
101.0,110.0
106.0,110.0
113.0,111.0
108.0,113.0
101.0,113.0
137.0,111.0
142.0,110.0
149.0,110.0
154.0,111.0
149.0,113.0
142.0,113.0
106.0,154.0
113.0,151.0
121.0,149.0
127.0,151.0
130.0,149.0
140.0,149.0
147.0,151.0
139.0,158.0
133.0,161.0
127.0,161.0
120.0,161.0
114.0,160.0
108.0,153.0
120.0,153.0
127.0,153.0
133.0,153.0
145.0,151.0
132.0,154.0
127.0,156.0
120.0,156.0
