0,1
41.0,151.0
41.0,150.0
42.0,148.0
41.0,134.0
38.0,132.0
33.0,126.0
33.0,122.0
31.0,117.0
28.0,115.0
0.0,116.0
6.0,124.0
5.0,125.0
-7.0,137.0
-5.0,135.0
3.0,149.0
0.0,151.0
40.0,130.0
26.0,157.0
23.0,158.0
19.0,159.0
18.0,159.0
15.0,159.0
8.0,162.0
6.0,163.0
3.0,163.0
25.0,148.0
-6.0,152.0
6.0,154.0
5.0,155.0
4.0,159.0
9.0,143.0
2.0,152.0
2.0,154.0
8.0,141.0
8.0,141.0
5.0,157.0
20.0,152.0
19.0,154.0
16.0,155.0
14.0,155.0
16.0,154.0
19.0,153.0
3.0,151.0
1.0,151.0
20.0,152.0
22.0,152.0
0.0,148.0
1.0,149.0
1.0,145.0
0.0,148.0
0.0,153.0
0.0,154.0
12.0,139.0
4.0,158.0
14.0,144.0
-4.0,137.0
30.0,126.0
31.0,125.0
31.0,127.0
31.0,128.0
2.0,146.0
-1.0,152.0
-1.0,154.0
-2.0,155.0
14.0,144.0
-2.0,154.0
-2.0,152.0
-2.0,151.0
