0,1
88.0,109.0
88.0,124.0
88.0,136.0
90.0,149.0
93.0,164.0
99.0,174.0
106.0,184.0
111.0,193.0
128.0,200.0
146.0,196.0
160.0,187.0
171.0,178.0
180.0,165.0
186.0,151.0
187.0,138.0
191.0,126.0
193.0,111.0
91.0,97.0
93.0,95.0
99.0,95.0
106.0,97.0
111.0,99.0
135.0,99.0
142.0,97.0
149.0,97.0
158.0,99.0
166.0,102.0
122.0,113.0
120.0,124.0
119.0,133.0
117.0,140.0
113.0,144.0
117.0,146.0
122.0,147.0
128.0,146.0
131.0,144.0
99.0,109.0
102.0,108.0
108.0,108.0
113.0,111.0
108.0,113.0
102.0,111.0
138.0,113.0
142.0,109.0
149.0,111.0
155.0,113.0
149.0,115.0
142.0,115.0
108.0,162.0
110.0,156.0
117.0,153.0
122.0,153.0
126.0,153.0
137.0,156.0
146.0,164.0
138.0,173.0
131.0,178.0
124.0,178.0
117.0,178.0
111.0,173.0
110.0,162.0
117.0,158.0
122.0,156.0
129.0,158.0
146.0,164.0
129.0,171.0
124.0,171.0
119.0,171.0
