0,1
88.0,120.0
88.0,132.0
90.0,142.0
91.0,153.0
94.0,163.0
100.0,171.0
105.0,174.0
111.0,178.0
124.0,181.0
138.0,178.0
148.0,175.0
156.0,171.0
163.0,165.0
168.0,156.0
171.0,145.0
172.0,135.0
175.0,124.0
93.0,102.0
97.0,94.0
103.0,91.0
109.0,91.0
114.0,93.0
136.0,93.0
142.0,93.0
150.0,93.0
156.0,96.0
162.0,103.0
124.0,109.0
123.0,117.0
123.0,123.0
121.0,129.0
117.0,136.0
120.0,138.0
123.0,138.0
127.0,136.0
130.0,136.0
100.0,112.0
105.0,109.0
109.0,109.0
114.0,112.0
109.0,114.0
105.0,114.0
136.0,112.0
142.0,109.0
147.0,109.0
151.0,112.0
147.0,114.0
141.0,114.0
111.0,154.0
114.0,150.0
120.0,147.0
123.0,148.0
126.0,147.0
133.0,150.0
139.0,153.0
133.0,157.0
129.0,159.0
124.0,160.0
118.0,159.0
115.0,157.0
112.0,154.0
120.0,151.0
124.0,151.0
129.0,151.0
138.0,153.0
129.0,154.0
124.0,154.0
120.0,154.0
