0,1
60.0,115.0
62.0,131.0
66.0,145.0
68.0,159.0
74.0,175.0
84.0,187.0
94.0,197.0
110.0,203.0
128.0,207.0
146.0,201.0
154.0,193.0
162.0,185.0
168.0,173.0
172.0,157.0
172.0,143.0
174.0,129.0
174.0,115.0
80.0,101.0
90.0,99.0
100.0,95.0
108.0,95.0
114.0,97.0
142.0,97.0
150.0,95.0
156.0,93.0
164.0,95.0
168.0,99.0
128.0,115.0
130.0,125.0
132.0,135.0
132.0,143.0
118.0,149.0
122.0,149.0
130.0,151.0
136.0,149.0
140.0,149.0
94.0,113.0
100.0,111.0
106.0,109.0
112.0,113.0
108.0,115.0
100.0,115.0
140.0,113.0
148.0,111.0
154.0,111.0
158.0,113.0
154.0,115.0
148.0,115.0
100.0,165.0
112.0,161.0
124.0,159.0
130.0,161.0
134.0,161.0
144.0,163.0
150.0,165.0
144.0,173.0
138.0,179.0
130.0,179.0
122.0,179.0
112.0,175.0
102.0,165.0
120.0,165.0
128.0,165.0
136.0,165.0
148.0,165.0
136.0,171.0
128.0,171.0
122.0,171.0
