0,1
81.0,110.0
83.0,126.0
87.0,137.0
89.0,151.0
95.0,164.0
101.0,178.0
109.0,185.0
114.0,191.0
130.0,197.0
147.0,193.0
157.0,185.0
165.0,178.0
172.0,166.0
178.0,151.0
180.0,139.0
184.0,126.0
186.0,108.0
87.0,98.0
93.0,97.0
99.0,95.0
107.0,95.0
112.0,97.0
138.0,97.0
145.0,95.0
151.0,95.0
161.0,97.0
168.0,98.0
126.0,110.0
124.0,122.0
124.0,131.0
122.0,139.0
118.0,145.0
120.0,147.0
126.0,147.0
130.0,147.0
134.0,145.0
97.0,108.0
101.0,106.0
107.0,106.0
114.0,110.0
109.0,112.0
101.0,112.0
141.0,108.0
145.0,106.0
151.0,106.0
157.0,108.0
151.0,110.0
145.0,110.0
110.0,164.0
114.0,162.0
120.0,158.0
124.0,160.0
128.0,158.0
136.0,162.0
143.0,166.0
136.0,170.0
130.0,172.0
124.0,172.0
120.0,172.0
116.0,170.0
112.0,164.0
122.0,164.0
126.0,164.0
130.0,164.0
141.0,166.0
130.0,164.0
126.0,164.0
120.0,164.0
