0,1
76.0,120.0
79.0,132.0
82.0,144.0
86.0,154.0
91.0,164.0
99.0,170.0
106.0,174.0
118.0,177.0
131.0,179.0
145.0,174.0
150.0,169.0
155.0,164.0
160.0,155.0
163.0,144.0
165.0,133.0
165.0,123.0
165.0,112.0
87.0,107.0
92.0,102.0
99.0,100.0
106.0,98.0
111.0,100.0
134.0,98.0
139.0,97.0
146.0,95.0
153.0,97.0
158.0,98.0
124.0,112.0
126.0,120.0
126.0,125.0
128.0,132.0
119.0,139.0
123.0,139.0
128.0,139.0
131.0,137.0
134.0,137.0
98.0,115.0
103.0,113.0
108.0,112.0
113.0,113.0
108.0,117.0
103.0,117.0
134.0,112.0
139.0,108.0
146.0,108.0
150.0,110.0
146.0,112.0
139.0,113.0
113.0,157.0
116.0,150.0
124.0,145.0
129.0,145.0
133.0,145.0
139.0,147.0
145.0,152.0
139.0,160.0
136.0,165.0
129.0,167.0
123.0,167.0
118.0,164.0
113.0,157.0
124.0,150.0
129.0,150.0
134.0,149.0
143.0,152.0
134.0,160.0
129.0,162.0
124.0,162.0
