0,1
91.0,119.0
93.0,133.0
95.0,144.0
100.0,154.0
105.0,168.0
112.0,177.0
119.0,184.0
126.0,191.0
141.0,195.0
156.0,188.0
167.0,179.0
178.0,168.0
185.0,156.0
186.0,142.0
188.0,131.0
186.0,117.0
186.0,103.0
89.0,108.0
91.0,107.0
97.0,107.0
102.0,107.0
107.0,107.0
130.0,105.0
135.0,103.0
142.0,101.0
151.0,100.0
160.0,100.0
121.0,117.0
121.0,128.0
119.0,135.0
121.0,144.0
118.0,147.0
121.0,147.0
125.0,149.0
130.0,147.0
134.0,145.0
98.0,117.0
100.0,115.0
105.0,114.0
112.0,117.0
107.0,119.0
102.0,119.0
135.0,115.0
139.0,110.0
146.0,110.0
151.0,112.0
146.0,114.0
141.0,115.0
116.0,163.0
118.0,160.0
123.0,158.0
126.0,158.0
132.0,156.0
141.0,156.0
149.0,160.0
142.0,167.0
137.0,172.0
132.0,174.0
125.0,174.0
121.0,170.0
118.0,163.0
125.0,161.0
128.0,161.0
134.0,160.0
148.0,160.0
135.0,165.0
130.0,167.0
125.0,167.0
