0,1
67.0,121.0
70.0,135.0
74.0,147.0
79.0,159.0
86.0,169.0
96.0,178.0
107.0,182.0
119.0,185.0
135.0,187.0
150.0,182.0
157.0,176.0
162.0,171.0
168.0,162.0
171.0,150.0
171.0,138.0
171.0,124.0
169.0,112.0
86.0,105.0
93.0,102.0
102.0,98.0
109.0,98.0
115.0,100.0
138.0,96.0
145.0,95.0
152.0,93.0
159.0,95.0
162.0,98.0
129.0,112.0
131.0,121.0
133.0,129.0
133.0,136.0
122.0,142.0
126.0,142.0
133.0,142.0
136.0,140.0
140.0,140.0
96.0,114.0
102.0,110.0
109.0,110.0
114.0,112.0
109.0,116.0
103.0,116.0
138.0,110.0
145.0,107.0
150.0,107.0
155.0,109.0
150.0,112.0
145.0,112.0
115.0,159.0
121.0,154.0
129.0,149.0
133.0,150.0
136.0,149.0
143.0,150.0
148.0,155.0
145.0,159.0
140.0,162.0
135.0,164.0
129.0,164.0
122.0,162.0
117.0,159.0
128.0,155.0
133.0,154.0
138.0,154.0
147.0,155.0
138.0,155.0
133.0,157.0
128.0,157.0
