0,1
129.0,236.0
138.0,233.0
140.0,232.0
138.0,229.0
138.0,229.0
141.0,230.0
140.0,230.0
141.0,230.0
131.0,230.0
130.0,235.0
130.0,236.0
129.0,237.0
128.0,236.0
128.0,239.0
129.0,240.0
128.0,249.0
130.0,242.0
129.0,239.0
144.0,233.0
144.0,233.0
143.0,232.0
142.0,233.0
139.0,233.0
144.0,237.0
144.0,237.0
145.0,239.0
144.0,233.0
145.0,235.0
139.0,238.0
139.0,237.0
137.0,230.0
141.0,239.0
138.0,229.0
140.0,237.0
140.0,237.0
140.0,236.0
143.0,240.0
143.0,232.0
140.0,234.0
137.0,236.0
139.0,235.0
143.0,240.0
135.0,240.0
135.0,240.0
134.0,240.0
143.0,239.0
142.0,239.0
135.0,240.0
139.0,232.0
136.0,234.0
137.0,230.0
135.0,231.0
135.0,231.0
138.0,230.0
135.0,231.0
133.0,231.0
138.0,230.0
138.0,230.0
141.0,230.0
141.0,230.0
139.0,232.0
135.0,232.0
135.0,231.0
137.0,231.0
135.0,231.0
139.0,230.0
139.0,230.0
135.0,232.0
