0,1
81.0,121.0
81.0,135.0
83.0,148.0
85.0,160.0
88.0,172.0
95.0,181.0
101.0,187.0
108.0,192.0
124.0,196.0
140.0,192.0
150.0,187.0
158.0,181.0
167.0,172.0
170.0,160.0
174.0,148.0
177.0,135.0
179.0,123.0
88.0,105.0
94.0,101.0
99.0,100.0
106.0,100.0
113.0,101.0
136.0,101.0
143.0,100.0
150.0,100.0
158.0,101.0
167.0,105.0
126.0,114.0
124.0,123.0
124.0,130.0
124.0,137.0
117.0,144.0
120.0,144.0
124.0,144.0
129.0,144.0
133.0,144.0
97.0,116.0
101.0,112.0
108.0,112.0
113.0,116.0
108.0,117.0
101.0,117.0
138.0,116.0
143.0,112.0
150.0,112.0
154.0,114.0
150.0,117.0
143.0,117.0
110.0,165.0
113.0,158.0
120.0,153.0
124.0,153.0
127.0,153.0
136.0,158.0
140.0,165.0
134.0,172.0
129.0,174.0
124.0,174.0
118.0,174.0
113.0,171.0
110.0,165.0
120.0,160.0
124.0,158.0
129.0,160.0
140.0,165.0
129.0,169.0
124.0,169.0
118.0,167.0
