0,1
90.0,118.0
92.0,131.0
93.0,143.0
97.0,156.0
102.0,168.0
110.0,177.0
115.0,185.0
120.0,190.0
137.0,192.0
151.0,186.0
164.0,179.0
174.0,170.0
183.0,158.0
187.0,143.0
187.0,131.0
189.0,118.0
189.0,104.0
92.0,102.0
93.0,98.0
99.0,98.0
104.0,98.0
110.0,100.0
135.0,98.0
142.0,95.0
149.0,93.0
156.0,93.0
165.0,96.0
124.0,113.0
124.0,122.0
122.0,129.0
124.0,136.0
120.0,143.0
122.0,143.0
126.0,145.0
131.0,143.0
135.0,141.0
101.0,114.0
102.0,113.0
108.0,113.0
115.0,114.0
110.0,116.0
104.0,116.0
138.0,111.0
144.0,109.0
149.0,107.0
156.0,109.0
151.0,113.0
144.0,113.0
115.0,163.0
117.0,158.0
124.0,154.0
128.0,156.0
131.0,154.0
140.0,158.0
149.0,161.0
140.0,165.0
135.0,168.0
129.0,168.0
124.0,168.0
119.0,167.0
117.0,161.0
124.0,159.0
128.0,159.0
133.0,159.0
147.0,161.0
133.0,161.0
128.0,161.0
124.0,161.0
