0,1
83.0,127.0
84.0,138.0
88.0,151.0
92.0,162.0
97.0,175.0
107.0,183.0
112.0,186.0
121.0,190.0
138.0,190.0
155.0,184.0
168.0,177.0
175.0,170.0
182.0,160.0
186.0,147.0
188.0,135.0
188.0,122.0
188.0,107.0
84.0,111.0
88.0,107.0
94.0,103.0
101.0,101.0
107.0,101.0
132.0,96.0
140.0,94.0
147.0,92.0
156.0,94.0
166.0,96.0
121.0,112.0
121.0,120.0
121.0,127.0
123.0,135.0
118.0,142.0
121.0,142.0
127.0,142.0
132.0,140.0
136.0,138.0
96.0,118.0
99.0,116.0
105.0,114.0
110.0,114.0
107.0,118.0
99.0,118.0
138.0,111.0
144.0,105.0
149.0,105.0
155.0,107.0
149.0,109.0
144.0,111.0
112.0,162.0
116.0,155.0
123.0,151.0
129.0,149.0
134.0,147.0
145.0,149.0
156.0,151.0
147.0,159.0
140.0,164.0
132.0,166.0
125.0,166.0
120.0,166.0
112.0,160.0
123.0,155.0
131.0,155.0
138.0,153.0
155.0,151.0
138.0,159.0
131.0,160.0
125.0,160.0
