0,1
68.0,123.0
70.0,139.0
74.0,152.0
76.0,163.0
83.0,174.0
92.0,183.0
101.0,185.0
114.0,187.0
132.0,189.0
147.0,185.0
154.0,183.0
161.0,180.0
167.0,172.0
171.0,161.0
174.0,150.0
176.0,138.0
178.0,125.0
88.0,110.0
97.0,105.0
107.0,103.0
114.0,103.0
121.0,105.0
147.0,105.0
154.0,103.0
160.0,105.0
167.0,107.0
172.0,110.0
134.0,119.0
134.0,129.0
136.0,138.0
136.0,145.0
123.0,150.0
129.0,150.0
132.0,152.0
138.0,150.0
141.0,150.0
101.0,119.0
107.0,118.0
114.0,118.0
118.0,119.0
114.0,121.0
107.0,121.0
145.0,121.0
152.0,119.0
158.0,119.0
161.0,121.0
158.0,123.0
150.0,123.0
112.0,167.0
119.0,165.0
129.0,161.0
132.0,163.0
136.0,161.0
145.0,163.0
149.0,167.0
143.0,169.0
138.0,171.0
132.0,171.0
127.0,171.0
121.0,169.0
114.0,167.0
127.0,167.0
132.0,167.0
138.0,167.0
149.0,165.0
138.0,165.0
132.0,165.0
127.0,165.0
