0,1
89.0,105.0
86.0,117.0
86.0,129.0
86.0,141.0
87.0,155.0
92.0,165.0
97.0,173.0
103.0,180.0
114.0,188.0
131.0,187.0
145.0,183.0
155.0,178.0
165.0,168.0
172.0,156.0
177.0,144.0
180.0,133.0
185.0,121.0
94.0,94.0
99.0,90.0
106.0,90.0
111.0,92.0
116.0,95.0
140.0,102.0
145.0,102.0
152.0,102.0
160.0,105.0
165.0,111.0
125.0,114.0
123.0,122.0
121.0,131.0
119.0,138.0
113.0,141.0
114.0,143.0
119.0,144.0
125.0,144.0
128.0,144.0
101.0,107.0
104.0,107.0
111.0,107.0
116.0,112.0
109.0,112.0
104.0,111.0
138.0,116.0
143.0,116.0
148.0,116.0
153.0,117.0
148.0,119.0
141.0,119.0
103.0,156.0
108.0,155.0
114.0,153.0
116.0,153.0
121.0,153.0
128.0,158.0
133.0,163.0
126.0,166.0
119.0,168.0
114.0,168.0
109.0,166.0
106.0,163.0
104.0,156.0
113.0,156.0
116.0,158.0
121.0,158.0
131.0,163.0
121.0,161.0
116.0,161.0
113.0,160.0
