0,1
52.0,114.0
56.0,127.0
58.0,141.0
63.0,155.0
71.0,169.0
83.0,178.0
97.0,186.0
113.0,192.0
130.0,194.0
144.0,186.0
150.0,178.0
154.0,171.0
160.0,159.0
164.0,145.0
164.0,131.0
164.0,120.0
160.0,106.0
83.0,106.0
93.0,102.0
103.0,100.0
111.0,100.0
116.0,102.0
140.0,96.0
146.0,94.0
150.0,92.0
156.0,92.0
156.0,92.0
130.0,114.0
134.0,121.0
138.0,129.0
140.0,137.0
124.0,143.0
130.0,143.0
136.0,145.0
140.0,141.0
142.0,141.0
97.0,116.0
103.0,114.0
109.0,112.0
113.0,114.0
109.0,116.0
103.0,118.0
138.0,110.0
144.0,106.0
150.0,106.0
152.0,106.0
150.0,108.0
144.0,110.0
111.0,163.0
120.0,157.0
132.0,153.0
136.0,153.0
140.0,151.0
148.0,153.0
148.0,155.0
146.0,165.0
142.0,171.0
136.0,173.0
130.0,173.0
122.0,169.0
113.0,161.0
130.0,159.0
136.0,157.0
140.0,157.0
148.0,155.0
140.0,163.0
136.0,165.0
130.0,165.0
