0,1
93.0,116.0
91.0,128.0
93.0,140.0
96.0,150.0
99.0,164.0
103.0,174.0
106.0,181.0
111.0,186.0
123.0,189.0
137.0,186.0
152.0,181.0
162.0,174.0
173.0,164.0
179.0,150.0
183.0,140.0
185.0,126.0
186.0,111.0
93.0,102.0
94.0,101.0
98.0,99.0
103.0,101.0
108.0,102.0
127.0,102.0
133.0,101.0
140.0,101.0
149.0,101.0
157.0,104.0
116.0,112.0
115.0,121.0
111.0,129.0
111.0,136.0
111.0,141.0
113.0,141.0
116.0,143.0
122.0,141.0
127.0,141.0
99.0,112.0
101.0,111.0
106.0,111.0
111.0,112.0
106.0,114.0
101.0,114.0
133.0,112.0
137.0,111.0
142.0,111.0
147.0,112.0
142.0,116.0
137.0,114.0
108.0,157.0
110.0,153.0
113.0,152.0
116.0,153.0
122.0,152.0
130.0,153.0
140.0,158.0
130.0,164.0
123.0,167.0
118.0,167.0
113.0,167.0
111.0,164.0
110.0,157.0
115.0,157.0
118.0,157.0
123.0,157.0
139.0,157.0
123.0,160.0
118.0,160.0
115.0,160.0
