0,1
84.0,107.0
84.0,120.0
84.0,132.0
84.0,143.0
85.0,155.0
92.0,166.0
97.0,173.0
105.0,179.0
118.0,186.0
133.0,182.0
141.0,179.0
149.0,173.0
156.0,164.0
161.0,153.0
164.0,143.0
169.0,132.0
172.0,120.0
93.0,101.0
98.0,101.0
105.0,101.0
111.0,101.0
116.0,104.0
139.0,107.0
144.0,107.0
151.0,107.0
157.0,110.0
162.0,112.0
126.0,115.0
125.0,123.0
123.0,132.0
121.0,138.0
115.0,140.0
118.0,141.0
121.0,143.0
126.0,141.0
129.0,141.0
100.0,110.0
105.0,110.0
110.0,110.0
115.0,114.0
110.0,114.0
105.0,114.0
138.0,117.0
144.0,115.0
149.0,117.0
152.0,119.0
148.0,120.0
143.0,119.0
105.0,153.0
110.0,150.0
118.0,148.0
121.0,150.0
125.0,150.0
133.0,153.0
138.0,158.0
131.0,163.0
125.0,164.0
120.0,164.0
115.0,164.0
110.0,159.0
107.0,153.0
116.0,153.0
121.0,153.0
126.0,155.0
136.0,158.0
126.0,158.0
121.0,158.0
116.0,158.0
