0,1
83.0,107.0
83.0,123.0
85.0,136.0
87.0,149.0
88.0,164.0
96.0,175.0
102.0,183.0
109.0,192.0
124.0,198.0
141.0,194.0
155.0,189.0
162.0,179.0
172.0,168.0
177.0,153.0
181.0,140.0
183.0,128.0
187.0,113.0
90.0,96.0
96.0,96.0
104.0,94.0
111.0,96.0
117.0,98.0
139.0,100.0
145.0,98.0
153.0,98.0
160.0,100.0
168.0,104.0
128.0,111.0
126.0,121.0
124.0,130.0
124.0,138.0
117.0,143.0
121.0,143.0
124.0,145.0
130.0,143.0
134.0,143.0
100.0,107.0
105.0,106.0
111.0,106.0
117.0,109.0
111.0,111.0
104.0,111.0
141.0,111.0
145.0,109.0
151.0,109.0
156.0,113.0
151.0,115.0
145.0,113.0
107.0,160.0
113.0,158.0
121.0,155.0
124.0,157.0
128.0,157.0
138.0,158.0
143.0,164.0
136.0,170.0
130.0,174.0
122.0,174.0
117.0,174.0
113.0,168.0
109.0,160.0
119.0,160.0
124.0,160.0
130.0,162.0
143.0,164.0
130.0,166.0
124.0,166.0
119.0,166.0
