0,1
222.0,119.0
223.0,129.0
224.0,132.0
226.0,135.0
227.0,138.0
232.0,142.0
236.0,144.0
241.0,145.0
245.0,147.0
248.0,146.0
249.0,145.0
250.0,143.0
251.0,140.0
255.0,132.0
256.0,129.0
257.0,124.0
257.0,117.0
237.0,119.0
241.0,117.0
243.0,118.0
245.0,119.0
248.0,119.0
247.0,120.0
246.0,121.0
244.0,118.0
239.0,118.0
256.0,107.0
250.0,121.0
251.0,124.0
254.0,128.0
253.0,130.0
250.0,132.0
251.0,133.0
253.0,133.0
253.0,132.0
253.0,131.0
239.0,121.0
242.0,121.0
243.0,121.0
244.0,121.0
243.0,122.0
241.0,121.0
251.0,119.0
254.0,118.0
256.0,118.0
256.0,117.0
255.0,118.0
254.0,119.0
245.0,138.0
253.0,130.0
254.0,126.0
255.0,123.0
254.0,136.0
252.0,129.0
238.0,103.0
237.0,102.0
236.0,104.0
244.0,99.0
254.0,132.0
236.0,102.0
245.0,138.0
254.0,130.0
255.0,127.0
253.0,136.0
238.0,104.0
245.0,98.0
244.0,99.0
253.0,135.0
