0,1
89.0,120.0
89.0,134.0
91.0,149.0
95.0,161.0
102.0,177.0
110.0,188.0
116.0,194.0
120.0,198.0
135.0,202.0
153.0,196.0
170.0,188.0
184.0,175.0
196.0,161.0
200.0,145.0
202.0,130.0
202.0,114.0
200.0,97.0
87.0,101.0
87.0,97.0
91.0,95.0
97.0,97.0
102.0,99.0
128.0,97.0
137.0,93.0
145.0,91.0
155.0,91.0
165.0,95.0
118.0,112.0
116.0,122.0
114.0,132.0
114.0,140.0
114.0,147.0
116.0,149.0
120.0,149.0
126.0,147.0
130.0,147.0
95.0,114.0
97.0,112.0
104.0,110.0
110.0,114.0
104.0,116.0
97.0,116.0
137.0,112.0
141.0,107.0
147.0,107.0
155.0,107.0
149.0,112.0
141.0,112.0
112.0,167.0
112.0,165.0
118.0,163.0
122.0,163.0
126.0,161.0
137.0,165.0
147.0,165.0
137.0,171.0
128.0,173.0
122.0,175.0
118.0,175.0
114.0,171.0
112.0,167.0
118.0,167.0
124.0,167.0
128.0,167.0
147.0,165.0
128.0,167.0
122.0,167.0
118.0,167.0
