0,1
79.0,118.0
79.0,130.0
83.0,144.0
85.0,155.0
89.0,169.0
95.0,181.0
101.0,189.0
109.0,196.0
126.0,204.0
142.0,198.0
153.0,189.0
163.0,183.0
171.0,171.0
175.0,157.0
179.0,146.0
181.0,134.0
183.0,120.0
87.0,105.0
93.0,101.0
101.0,99.0
107.0,99.0
112.0,101.0
138.0,101.0
146.0,99.0
152.0,99.0
161.0,101.0
167.0,105.0
124.0,112.0
124.0,120.0
122.0,128.0
122.0,136.0
114.0,140.0
118.0,142.0
124.0,142.0
130.0,142.0
134.0,140.0
97.0,114.0
103.0,112.0
107.0,112.0
112.0,114.0
109.0,116.0
103.0,116.0
140.0,114.0
146.0,112.0
152.0,112.0
157.0,114.0
152.0,116.0
146.0,116.0
105.0,161.0
109.0,153.0
118.0,150.0
124.0,150.0
130.0,150.0
140.0,153.0
148.0,161.0
140.0,175.0
132.0,181.0
124.0,183.0
116.0,181.0
110.0,175.0
107.0,161.0
118.0,155.0
124.0,153.0
132.0,155.0
146.0,161.0
132.0,173.0
124.0,175.0
118.0,173.0
