0,1
81.0,128.0
83.0,140.0
88.0,150.0
93.0,160.0
98.0,171.0
107.0,177.0
114.0,179.0
121.0,181.0
136.0,181.0
150.0,176.0
159.0,172.0
165.0,167.0
171.0,159.0
174.0,148.0
174.0,136.0
176.0,124.0
176.0,112.0
85.0,109.0
88.0,102.0
95.0,97.0
102.0,97.0
109.0,97.0
131.0,91.0
136.0,90.0
143.0,88.0
152.0,90.0
159.0,95.0
122.0,110.0
124.0,119.0
124.0,126.0
126.0,133.0
119.0,141.0
122.0,141.0
128.0,141.0
131.0,140.0
136.0,138.0
97.0,116.0
100.0,112.0
105.0,110.0
112.0,114.0
107.0,116.0
100.0,117.0
134.0,109.0
140.0,105.0
145.0,105.0
150.0,105.0
146.0,109.0
140.0,110.0
116.0,159.0
119.0,153.0
124.0,150.0
129.0,150.0
133.0,148.0
140.0,150.0
145.0,153.0
140.0,157.0
136.0,159.0
131.0,160.0
126.0,160.0
121.0,160.0
116.0,159.0
126.0,155.0
129.0,153.0
134.0,153.0
145.0,153.0
134.0,153.0
129.0,155.0
126.0,155.0
