0,1
84.0,125.0
89.0,135.0
92.0,147.0
95.0,157.0
102.0,169.0
109.0,177.0
118.0,183.0
126.0,186.0
140.0,186.0
153.0,179.0
162.0,172.0
169.0,164.0
175.0,154.0
177.0,140.0
177.0,130.0
175.0,118.0
175.0,104.0
89.0,111.0
94.0,108.0
99.0,106.0
106.0,104.0
111.0,106.0
133.0,101.0
138.0,99.0
143.0,96.0
150.0,96.0
157.0,97.0
124.0,113.0
124.0,121.0
126.0,128.0
126.0,135.0
121.0,140.0
124.0,142.0
130.0,142.0
133.0,140.0
136.0,138.0
101.0,118.0
104.0,116.0
107.0,114.0
114.0,116.0
109.0,118.0
104.0,120.0
136.0,111.0
140.0,109.0
145.0,108.0
150.0,108.0
147.0,111.0
140.0,113.0
116.0,157.0
121.0,154.0
128.0,150.0
131.0,150.0
135.0,149.0
141.0,150.0
148.0,152.0
143.0,157.0
138.0,160.0
133.0,162.0
128.0,162.0
123.0,160.0
118.0,157.0
128.0,155.0
131.0,154.0
136.0,154.0
148.0,152.0
136.0,155.0
133.0,155.0
128.0,157.0
