0,1
65.0,102.0
65.0,117.0
65.0,129.0
65.0,142.0
68.0,155.0
76.0,165.0
85.0,174.0
95.0,183.0
111.0,191.0
128.0,187.0
135.0,182.0
142.0,176.0
149.0,169.0
155.0,156.0
158.0,146.0
162.0,133.0
164.0,120.0
88.0,97.0
97.0,93.0
106.0,93.0
113.0,93.0
119.0,97.0
142.0,101.0
147.0,99.0
153.0,101.0
158.0,102.0
162.0,106.0
128.0,113.0
126.0,124.0
126.0,133.0
126.0,140.0
113.0,142.0
117.0,144.0
122.0,146.0
128.0,146.0
129.0,144.0
97.0,108.0
104.0,106.0
110.0,106.0
113.0,110.0
110.0,110.0
102.0,110.0
138.0,113.0
144.0,111.0
149.0,113.0
153.0,115.0
147.0,117.0
142.0,115.0
101.0,158.0
108.0,155.0
117.0,151.0
122.0,153.0
126.0,153.0
131.0,156.0
133.0,162.0
128.0,169.0
124.0,171.0
117.0,171.0
111.0,171.0
106.0,165.0
102.0,158.0
115.0,156.0
120.0,156.0
124.0,158.0
131.0,162.0
124.0,165.0
119.0,164.0
113.0,164.0
