0,1
84.0,110.0
86.0,124.0
88.0,137.0
93.0,149.0
99.0,160.0
107.0,172.0
113.0,178.0
120.0,185.0
136.0,189.0
151.0,183.0
163.0,174.0
170.0,162.0
180.0,149.0
184.0,133.0
184.0,122.0
186.0,108.0
188.0,93.0
84.0,97.0
88.0,97.0
95.0,95.0
101.0,97.0
107.0,99.0
132.0,97.0
140.0,95.0
147.0,93.0
155.0,93.0
165.0,93.0
122.0,112.0
122.0,122.0
122.0,133.0
122.0,141.0
118.0,143.0
122.0,145.0
126.0,147.0
130.0,143.0
134.0,141.0
95.0,108.0
97.0,107.0
105.0,107.0
111.0,110.0
105.0,112.0
99.0,112.0
138.0,108.0
141.0,105.0
147.0,105.0
155.0,105.0
149.0,108.0
141.0,110.0
115.0,160.0
118.0,158.0
124.0,157.0
128.0,157.0
130.0,155.0
138.0,157.0
145.0,158.0
140.0,162.0
134.0,166.0
128.0,168.0
124.0,168.0
118.0,164.0
116.0,160.0
124.0,160.0
128.0,160.0
132.0,160.0
143.0,158.0
132.0,160.0
128.0,160.0
124.0,160.0
