0,1
210.0,121.0
209.0,132.0
210.0,141.0
213.0,150.0
215.0,162.0
218.0,168.0
222.0,175.0
224.0,180.0
236.0,182.0
248.0,178.0
255.0,172.0
262.0,166.0
267.0,157.0
271.0,146.0
273.0,137.0
276.0,128.0
277.0,118.0
210.0,107.0
212.0,103.0
214.0,100.0
218.0,100.0
222.0,101.0
239.0,100.0
244.0,98.0
249.0,96.0
255.0,98.0
262.0,103.0
230.0,116.0
227.0,123.0
223.0,130.0
223.0,135.0
222.0,141.0
224.0,141.0
227.0,142.0
231.0,141.0
235.0,141.0
214.0,116.0
215.0,113.0
219.0,113.0
224.0,116.0
221.0,117.0
215.0,117.0
241.0,114.0
245.0,112.0
249.0,112.0
254.0,113.0
249.0,116.0
245.0,116.0
221.0,157.0
221.0,153.0
223.0,149.0
227.0,149.0
230.0,149.0
239.0,151.0
246.0,155.0
240.0,162.0
235.0,164.0
230.0,166.0
224.0,166.0
223.0,163.0
222.0,157.0
224.0,153.0
228.0,153.0
232.0,153.0
245.0,155.0
233.0,159.0
230.0,160.0
226.0,160.0
