0,1
64.0,119.0
66.0,133.0
71.0,145.0
74.0,155.0
83.0,167.0
93.0,175.0
107.0,180.0
122.0,186.0
137.0,187.0
146.0,180.0
149.0,175.0
149.0,169.0
151.0,158.0
154.0,146.0
156.0,136.0
154.0,126.0
149.0,112.0
96.0,107.0
105.0,102.0
113.0,100.0
120.0,100.0
125.0,100.0
142.0,97.0
146.0,95.0
149.0,93.0
151.0,95.0
151.0,97.0
136.0,112.0
141.0,121.0
144.0,128.0
146.0,134.0
132.0,141.0
136.0,141.0
141.0,141.0
144.0,139.0
144.0,139.0
107.0,114.0
113.0,110.0
117.0,110.0
120.0,112.0
117.0,114.0
113.0,116.0
137.0,110.0
142.0,107.0
148.0,105.0
148.0,107.0
146.0,110.0
142.0,110.0
122.0,157.0
131.0,153.0
139.0,150.0
142.0,150.0
144.0,150.0
148.0,151.0
148.0,155.0
148.0,160.0
146.0,163.0
142.0,163.0
137.0,163.0
131.0,162.0
124.0,157.0
136.0,155.0
141.0,155.0
144.0,155.0
146.0,155.0
144.0,157.0
141.0,157.0
137.0,158.0
