0,1
76.0,111.0
77.0,126.0
81.0,138.0
83.0,149.0
88.0,164.0
96.0,175.0
101.0,184.0
112.0,195.0
127.0,201.0
143.0,193.0
154.0,184.0
162.0,173.0
169.0,162.0
171.0,146.0
173.0,133.0
177.0,120.0
177.0,105.0
85.0,104.0
90.0,104.0
98.0,102.0
105.0,104.0
110.0,105.0
136.0,105.0
143.0,102.0
151.0,100.0
158.0,100.0
166.0,102.0
123.0,118.0
123.0,127.0
125.0,137.0
125.0,144.0
116.0,148.0
120.0,148.0
125.0,149.0
131.0,148.0
134.0,148.0
94.0,115.0
98.0,113.0
105.0,113.0
110.0,115.0
105.0,118.0
98.0,118.0
138.0,115.0
143.0,113.0
149.0,113.0
154.0,113.0
151.0,116.0
143.0,116.0
107.0,164.0
110.0,159.0
120.0,157.0
125.0,157.0
131.0,157.0
140.0,160.0
145.0,164.0
140.0,177.0
132.0,181.0
125.0,182.0
118.0,181.0
112.0,175.0
107.0,164.0
120.0,162.0
125.0,162.0
131.0,162.0
145.0,164.0
132.0,175.0
125.0,175.0
120.0,175.0
