0,1
78.0,120.0
78.0,134.0
80.0,145.0
82.0,157.0
88.0,172.0
95.0,182.0
101.0,190.0
109.0,195.0
126.0,199.0
144.0,194.0
159.0,186.0
171.0,180.0
178.0,170.0
184.0,155.0
186.0,141.0
188.0,128.0
188.0,114.0
82.0,103.0
86.0,99.0
92.0,97.0
99.0,97.0
105.0,99.0
132.0,97.0
140.0,95.0
148.0,93.0
157.0,95.0
165.0,99.0
119.0,112.0
119.0,120.0
117.0,128.0
117.0,134.0
109.0,141.0
113.0,141.0
121.0,143.0
126.0,141.0
132.0,139.0
92.0,114.0
95.0,112.0
101.0,112.0
109.0,114.0
101.0,116.0
95.0,116.0
136.0,112.0
142.0,109.0
148.0,109.0
155.0,111.0
148.0,112.0
142.0,112.0
99.0,159.0
103.0,153.0
115.0,149.0
121.0,149.0
126.0,149.0
140.0,151.0
151.0,155.0
140.0,165.0
130.0,170.0
121.0,172.0
113.0,172.0
107.0,168.0
99.0,159.0
113.0,155.0
121.0,153.0
130.0,153.0
149.0,155.0
130.0,163.0
121.0,165.0
113.0,165.0
