0,1
64.0,113.0
65.0,127.0
71.0,139.0
74.0,151.0
79.0,163.0
90.0,172.0
100.0,179.0
112.0,182.0
127.0,186.0
141.0,179.0
146.0,174.0
152.0,168.0
157.0,158.0
160.0,146.0
162.0,134.0
164.0,122.0
164.0,108.0
84.0,99.0
91.0,96.0
100.0,94.0
107.0,94.0
114.0,98.0
138.0,96.0
143.0,93.0
148.0,89.0
155.0,91.0
158.0,93.0
126.0,112.0
127.0,120.0
131.0,127.0
131.0,134.0
119.0,139.0
124.0,139.0
127.0,141.0
133.0,139.0
136.0,137.0
95.0,112.0
102.0,108.0
107.0,108.0
112.0,110.0
107.0,113.0
102.0,113.0
136.0,110.0
143.0,105.0
148.0,105.0
152.0,106.0
148.0,110.0
143.0,110.0
110.0,156.0
117.0,153.0
126.0,149.0
129.0,149.0
133.0,148.0
139.0,151.0
143.0,155.0
138.0,158.0
134.0,161.0
129.0,163.0
124.0,163.0
117.0,161.0
112.0,156.0
124.0,155.0
129.0,155.0
133.0,155.0
141.0,155.0
133.0,155.0
127.0,156.0
124.0,156.0
