0,1
60.0,101.0
60.0,113.0
60.0,125.0
60.0,136.0
63.0,148.0
72.0,158.0
82.0,167.0
96.0,175.0
108.0,179.0
117.0,176.0
120.0,172.0
123.0,164.0
127.0,154.0
133.0,143.0
138.0,134.0
138.0,125.0
138.0,111.0
94.0,101.0
102.0,99.0
109.0,99.0
115.0,101.0
120.0,102.0
135.0,102.0
138.0,99.0
141.0,99.0
142.0,99.0
142.0,101.0
127.0,114.0
130.0,123.0
133.0,131.0
132.0,137.0
117.0,137.0
120.0,139.0
124.0,140.0
127.0,139.0
127.0,137.0
100.0,111.0
106.0,110.0
111.0,108.0
112.0,111.0
111.0,113.0
105.0,113.0
129.0,111.0
133.0,108.0
136.0,108.0
136.0,108.0
135.0,111.0
132.0,111.0
99.0,148.0
109.0,146.0
120.0,145.0
123.0,146.0
124.0,145.0
127.0,146.0
124.0,148.0
123.0,155.0
121.0,160.0
118.0,161.0
112.0,160.0
108.0,155.0
100.0,148.0
115.0,148.0
120.0,148.0
123.0,148.0
124.0,148.0
121.0,154.0
118.0,155.0
114.0,154.0
