0,1
73.0,114.0
73.0,129.0
75.0,141.0
77.0,153.0
78.0,165.0
85.0,173.0
92.0,178.0
100.0,183.0
117.0,186.0
132.0,186.0
142.0,185.0
150.0,181.0
159.0,175.0
164.0,163.0
167.0,151.0
171.0,139.0
172.0,126.0
88.0,97.0
95.0,92.0
102.0,91.0
108.0,92.0
115.0,94.0
139.0,99.0
145.0,99.0
152.0,99.0
159.0,102.0
164.0,108.0
125.0,111.0
125.0,119.0
124.0,128.0
124.0,136.0
113.0,143.0
117.0,143.0
122.0,144.0
125.0,144.0
130.0,144.0
97.0,108.0
102.0,106.0
107.0,108.0
113.0,111.0
107.0,111.0
102.0,111.0
137.0,114.0
144.0,113.0
149.0,113.0
152.0,116.0
149.0,116.0
142.0,116.0
103.0,158.0
108.0,156.0
117.0,154.0
120.0,156.0
124.0,156.0
130.0,160.0
137.0,163.0
129.0,163.0
125.0,165.0
119.0,163.0
113.0,163.0
108.0,161.0
103.0,158.0
115.0,160.0
120.0,160.0
125.0,160.0
135.0,163.0
124.0,160.0
120.0,158.0
115.0,158.0
