0,1
159.0,90.0
159.0,103.0
162.0,112.0
164.0,120.0
168.0,131.0
175.0,140.0
180.0,146.0
187.0,154.0
200.0,161.0
215.0,154.0
226.0,146.0
235.0,136.0
241.0,125.0
245.0,112.0
245.0,102.0
246.0,90.0
248.0,78.0
159.0,80.0
162.0,80.0
168.0,80.0
173.0,82.0
178.0,83.0
202.0,83.0
208.0,80.0
215.0,78.0
221.0,77.0
230.0,78.0
190.0,97.0
190.0,107.0
190.0,115.0
190.0,121.0
185.0,120.0
188.0,121.0
193.0,123.0
198.0,121.0
202.0,120.0
167.0,92.0
170.0,90.0
175.0,90.0
182.0,92.0
175.0,93.0
170.0,93.0
205.0,92.0
210.0,88.0
215.0,88.0
221.0,88.0
216.0,92.0
210.0,93.0
178.0,128.0
182.0,126.0
190.0,126.0
193.0,128.0
198.0,126.0
210.0,126.0
218.0,125.0
210.0,136.0
203.0,141.0
197.0,143.0
190.0,143.0
185.0,138.0
180.0,128.0
190.0,130.0
195.0,130.0
202.0,130.0
218.0,125.0
203.0,136.0
197.0,138.0
190.0,136.0
