0,1
75.0,105.0
75.0,120.0
77.0,134.0
78.0,147.0
80.0,161.0
88.0,172.0
96.0,180.0
105.0,188.0
123.0,195.0
140.0,192.0
154.0,186.0
163.0,178.0
173.0,168.0
179.0,155.0
183.0,141.0
185.0,128.0
189.0,112.0
86.0,97.0
94.0,95.0
102.0,97.0
109.0,99.0
115.0,103.0
142.0,107.0
150.0,105.0
158.0,103.0
165.0,103.0
173.0,105.0
127.0,114.0
127.0,122.0
125.0,130.0
125.0,137.0
115.0,139.0
119.0,141.0
125.0,143.0
131.0,143.0
136.0,141.0
96.0,108.0
102.0,108.0
107.0,108.0
115.0,112.0
107.0,114.0
102.0,112.0
142.0,114.0
150.0,112.0
156.0,112.0
161.0,114.0
156.0,118.0
148.0,116.0
104.0,159.0
109.0,153.0
119.0,149.0
125.0,151.0
129.0,151.0
140.0,155.0
146.0,163.0
138.0,172.0
131.0,176.0
123.0,176.0
115.0,174.0
109.0,168.0
105.0,159.0
117.0,155.0
125.0,155.0
131.0,157.0
144.0,163.0
131.0,168.0
123.0,168.0
117.0,166.0
