0,1
81.0,110.0
81.0,123.0
83.0,136.0
85.0,149.0
89.0,162.0
94.0,171.0
100.0,178.0
109.0,184.0
123.0,187.0
138.0,185.0
151.0,180.0
158.0,176.0
167.0,167.0
173.0,154.0
176.0,143.0
178.0,131.0
182.0,116.0
91.0,99.0
96.0,98.0
103.0,96.0
109.0,98.0
114.0,99.0
138.0,101.0
145.0,99.0
153.0,99.0
160.0,101.0
167.0,105.0
127.0,112.0
125.0,121.0
125.0,129.0
125.0,136.0
118.0,140.0
120.0,142.0
125.0,143.0
131.0,142.0
134.0,142.0
100.0,110.0
103.0,109.0
109.0,109.0
114.0,112.0
109.0,114.0
103.0,112.0
140.0,114.0
145.0,110.0
151.0,112.0
156.0,114.0
151.0,116.0
144.0,116.0
107.0,154.0
113.0,154.0
122.0,152.0
125.0,154.0
129.0,154.0
136.0,154.0
144.0,156.0
136.0,160.0
129.0,160.0
123.0,160.0
118.0,160.0
114.0,158.0
109.0,154.0
120.0,156.0
125.0,158.0
129.0,158.0
144.0,156.0
129.0,156.0
125.0,156.0
120.0,154.0
