0,1
73.0,112.0
74.0,125.0
78.0,136.0
79.0,146.0
84.0,156.0
91.0,164.0
97.0,169.0
106.0,173.0
121.0,176.0
135.0,174.0
144.0,171.0
150.0,166.0
157.0,159.0
162.0,150.0
165.0,140.0
168.0,128.0
168.0,115.0
88.0,100.0
94.0,95.0
101.0,93.0
107.0,95.0
114.0,97.0
137.0,98.0
142.0,97.0
149.0,95.0
157.0,97.0
162.0,102.0
124.0,113.0
124.0,121.0
124.0,130.0
124.0,136.0
116.0,140.0
119.0,141.0
122.0,141.0
127.0,141.0
130.0,140.0
96.0,110.0
101.0,108.0
107.0,108.0
112.0,112.0
107.0,113.0
101.0,113.0
135.0,112.0
142.0,110.0
147.0,110.0
152.0,112.0
147.0,115.0
140.0,113.0
107.0,153.0
112.0,151.0
119.0,150.0
122.0,150.0
126.0,150.0
132.0,151.0
137.0,155.0
130.0,158.0
127.0,158.0
122.0,159.0
117.0,158.0
112.0,156.0
109.0,153.0
117.0,153.0
122.0,153.0
126.0,153.0
135.0,155.0
126.0,153.0
122.0,153.0
117.0,153.0
