0,1
44.0,112.0
46.0,128.0
49.0,143.0
53.0,157.0
59.0,173.0
69.0,187.0
83.0,195.0
99.0,203.0
115.0,207.0
130.0,201.0
132.0,195.0
136.0,187.0
140.0,177.0
146.0,163.0
150.0,149.0
150.0,137.0
146.0,122.0
83.0,104.0
95.0,100.0
105.0,100.0
115.0,100.0
121.0,102.0
142.0,102.0
148.0,100.0
152.0,100.0
154.0,102.0
152.0,104.0
134.0,114.0
138.0,124.0
142.0,133.0
142.0,141.0
121.0,147.0
127.0,149.0
132.0,151.0
136.0,149.0
136.0,149.0
95.0,114.0
103.0,112.0
109.0,112.0
111.0,116.0
107.0,118.0
101.0,118.0
134.0,116.0
142.0,114.0
146.0,114.0
146.0,116.0
144.0,118.0
140.0,118.0
101.0,167.0
115.0,163.0
125.0,159.0
130.0,161.0
134.0,161.0
136.0,163.0
134.0,169.0
132.0,177.0
130.0,181.0
123.0,183.0
119.0,181.0
111.0,177.0
103.0,167.0
121.0,165.0
127.0,165.0
132.0,165.0
134.0,169.0
130.0,175.0
123.0,175.0
119.0,175.0
