0,1
84.0,111.0
86.0,126.0
88.0,138.0
93.0,149.0
99.0,163.0
107.0,172.0
113.0,180.0
120.0,188.0
136.0,192.0
151.0,186.0
164.0,174.0
176.0,163.0
182.0,147.0
186.0,130.0
186.0,117.0
184.0,103.0
182.0,88.0
82.0,101.0
84.0,101.0
89.0,99.0
95.0,101.0
103.0,103.0
126.0,101.0
134.0,99.0
141.0,98.0
149.0,96.0
159.0,96.0
116.0,117.0
116.0,126.0
116.0,136.0
116.0,142.0
114.0,144.0
116.0,146.0
122.0,147.0
128.0,146.0
132.0,144.0
93.0,113.0
95.0,111.0
101.0,111.0
107.0,113.0
101.0,115.0
95.0,115.0
132.0,111.0
137.0,107.0
143.0,107.0
149.0,107.0
143.0,111.0
137.0,113.0
111.0,159.0
114.0,157.0
120.0,155.0
124.0,155.0
128.0,155.0
137.0,155.0
147.0,157.0
139.0,165.0
134.0,169.0
126.0,171.0
120.0,171.0
116.0,167.0
113.0,159.0
120.0,159.0
126.0,159.0
130.0,159.0
145.0,157.0
132.0,163.0
126.0,163.0
120.0,163.0
