0,1
73.0,96.0
70.0,110.0
68.0,121.0
68.0,133.0
68.0,145.0
73.0,158.0
80.0,166.0
88.0,175.0
102.0,181.0
117.0,183.0
125.0,181.0
133.0,176.0
142.0,170.0
150.0,160.0
155.0,151.0
162.0,140.0
167.0,128.0
90.0,95.0
98.0,96.0
107.0,98.0
112.0,101.0
118.0,103.0
140.0,111.0
145.0,111.0
152.0,113.0
158.0,115.0
162.0,118.0
125.0,118.0
123.0,126.0
122.0,135.0
120.0,140.0
108.0,141.0
112.0,143.0
117.0,145.0
120.0,146.0
123.0,145.0
97.0,106.0
102.0,106.0
108.0,108.0
112.0,113.0
107.0,113.0
100.0,111.0
135.0,121.0
142.0,120.0
147.0,121.0
150.0,125.0
145.0,126.0
140.0,123.0
95.0,151.0
102.0,151.0
110.0,153.0
113.0,155.0
117.0,155.0
122.0,158.0
127.0,161.0
120.0,161.0
115.0,161.0
110.0,160.0
105.0,158.0
100.0,155.0
97.0,151.0
107.0,155.0
112.0,156.0
117.0,158.0
125.0,160.0
117.0,156.0
112.0,155.0
108.0,155.0
