0,1
84.0,116.0
84.0,128.0
86.0,140.0
89.0,152.0
93.0,165.0
100.0,173.0
107.0,178.0
114.0,184.0
129.0,187.0
145.0,184.0
157.0,178.0
167.0,171.0
174.0,163.0
180.0,151.0
181.0,138.0
183.0,126.0
185.0,112.0
88.0,104.0
93.0,102.0
100.0,100.0
107.0,100.0
112.0,102.0
134.0,102.0
140.0,100.0
147.0,99.0
155.0,100.0
162.0,104.0
124.0,116.0
122.0,126.0
122.0,135.0
122.0,142.0
117.0,145.0
119.0,145.0
124.0,147.0
129.0,145.0
133.0,144.0
98.0,114.0
101.0,112.0
107.0,111.0
114.0,114.0
108.0,116.0
101.0,116.0
136.0,114.0
141.0,111.0
147.0,111.0
153.0,112.0
148.0,116.0
141.0,116.0
110.0,159.0
114.0,156.0
121.0,154.0
124.0,154.0
127.0,154.0
136.0,156.0
143.0,158.0
136.0,165.0
131.0,168.0
126.0,168.0
119.0,168.0
115.0,165.0
112.0,159.0
121.0,159.0
124.0,158.0
129.0,158.0
141.0,158.0
129.0,161.0
126.0,161.0
121.0,161.0
