0,1
61.0,117.0
61.0,131.0
63.0,142.0
64.0,153.0
69.0,165.0
79.0,173.0
90.0,177.0
104.0,181.0
121.0,185.0
135.0,185.0
140.0,185.0
145.0,184.0
153.0,177.0
157.0,166.0
161.0,155.0
162.0,144.0
162.0,133.0
88.0,104.0
98.0,101.0
106.0,99.0
114.0,99.0
119.0,102.0
141.0,107.0
148.0,107.0
153.0,109.0
159.0,112.0
161.0,118.0
130.0,115.0
130.0,123.0
132.0,128.0
132.0,134.0
119.0,141.0
124.0,141.0
129.0,142.0
132.0,142.0
135.0,144.0
98.0,113.0
104.0,112.0
111.0,112.0
114.0,115.0
109.0,117.0
104.0,115.0
138.0,120.0
143.0,118.0
149.0,120.0
151.0,123.0
148.0,125.0
143.0,123.0
108.0,155.0
116.0,150.0
124.0,149.0
127.0,150.0
132.0,150.0
137.0,155.0
140.0,160.0
135.0,160.0
132.0,158.0
127.0,158.0
122.0,157.0
116.0,155.0
108.0,153.0
122.0,153.0
127.0,153.0
132.0,155.0
138.0,160.0
132.0,153.0
127.0,152.0
122.0,152.0
